AL123456.3_1838|2048072|2048371|1|ID=1_1838;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.610	WP_003900412.1 MULTISPECIES: PE family protein [Mycobacterium]	100	99.0	1.09e-53
AL123456.3_1839|2048386|2049597|1|ID=1_1839;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.686	WP_003916893.1 PPE family protein [Mycobacterium tuberculosis]	100	99.8	2.73e-247
AL123456.3_1840|2049918|2051150|1|ID=1_1840;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.677	WP_003906680.1 MULTISPECIES: PPE family protein [Mycobacterium]	99.8	99.5	9.81e-258
AL123456.3_1841|2051282|2052688|1|ID=1_1841;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.655	WP_003911666.1 MULTISPECIES: PPE family protein [Mycobacterium]	100	99.8	2.68e-303
AL123456.3_1842|2052969|2053289|1|ID=1_1842;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.639	WP_015288168.1 MULTISPECIES: DUF732 domain-containing protein [Mycobacterium]	100	99.1	1.18e-67
AL123456.3_1843|2053443|2054147|1|ID=1_1843;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.652	WP_003899032.1 MULTISPECIES: MgtC/SapB family protein [Mycobacterium]	100	99.6	5.73e-162
AL123456.3_1844|2054157|2055359|-1|ID=1_1844;partial=00;start_type=TTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.667	WP_003916895.1 NAD(P)/FAD-dependent oxidoreductase [Mycobacterium tuberculosis]	100	99.8	2.38e-283
AL123456.3_1845|2055681|2056112|-1|ID=1_1845;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.630	WP_003409199.1 MULTISPECIES: DUF4189 domain-containing protein [Mycobacterium]	100	99.3	6.95e-98
AL123456.3_1846|2056479|2057423|1|ID=1_1846;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.615	WP_003899033.1 MULTISPECIES: sterol desaturase family protein [Mycobacterium]	100	99.7	3.49e-237
AL123456.3_1847|2057528|2058193|1|ID=1_1847;partial=00;start_type=GTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.656	WP_010886132.1 Rv1815 family serine proteinase [Mycobacterium tuberculosis]	100	99.5	1.36e-158
AL123456.3_1848|2058274|2058960|1|ID=1_1848;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.640	WP_003899034.1 MULTISPECIES: TetR/AcrR family transcriptional regulator [Mycobacterium]	100	99.6	6.43e-156
AL123456.3_1849|2059595|2061058|1|ID=1_1849;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.645	WP_031726047.1 FAD-binding protein [Mycobacterium tuberculosis]	96.7	99.8	0.0
AL123456.3_1850|2061178|2062674|-1|ID=1_1850;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.781	WP_078446002.1 PE family protein, partial [Mycobacterium tuberculosis]	94.4	28.5	6.33e-63
AL123456.3_1851|2062809|2064728|-1|ID=1_1851;partial=00;start_type=TTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.623	WP_003900416.1 MULTISPECIES: vitamin B12 ABC transporter ATP-binding protein BacA [Mycobacterium]	100	99.8	0.0
AL123456.3_1852|2064799|2066442|1|ID=1_1852;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.678	WP_003409218.1 MULTISPECIES: acetolactate synthase [Mycobacterium]	100	99.8	0.0
AL123456.3_1853|2066547|2068883|1|ID=1_1853;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.644	WP_003911668.1 MULTISPECIES: accessory Sec system translocase SecA2 [Mycobacterium]	100	99.9	0.0
AL123456.3_1854|2069080|2069709|1|ID=1_1854;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.603	WP_003409227.1 MULTISPECIES: CDP-alcohol phosphatidyltransferase family protein [Mycobacterium]	100	99.5	2.02e-145
AL123456.3_1855|2069696|2070625|1|ID=1_1855;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.670	WP_003901262.1 MULTISPECIES: DUF881 domain-containing protein [Mycobacterium]	99.7	99.0	5.10e-202
AL123456.3_1856|2070654|2071019|1|ID=1_1856;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.631	WP_003899037.1 MULTISPECIES: small basic family protein [Mycobacterium]	100	99.2	7.18e-76
AL123456.3_1857|2071390|2071914|1|ID=1_1857;partial=00;start_type=TTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.625	WP_252260727.1 DUF881 domain-containing protein, partial [Mycobacterium tuberculosis]	99.4	99.4	2.96e-111
AL123456.3_1858|2071952|2072356|1|ID=1_1858;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.615	WP_003899040.1 MULTISPECIES: glycine cleavage system protein GcvH [Mycobacterium]	100	99.3	5.02e-89
AL123456.3_1859|2072596|2073084|1|ID=1_1859;partial=00;start_type=GTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.626	WP_003899041.1 MULTISPECIES: glycogen accumulation regulator GarA [Mycobacterium]	100	99.4	3.55e-107
AL123456.3_1860|2073081|2073824|1|ID=1_1860;partial=00;start_type=GTG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.657	WP_003409239.1 MULTISPECIES: transcriptional regulator FtsR [Mycobacterium]	100	99.6	3.56e-167
AL123456.3_1861|2073943|2074437|1|ID=1_1861;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.590	WP_003409242.1 MULTISPECIES: bifunctional nuclease family protein [Mycobacterium]	100	99.4	1.23e-108
AL123456.3_1862|2074886|2075518|1|ID=1_1862;partial=00;start_type=TTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.640	WP_003911669.1 MULTISPECIES: MerR family transcriptional regulator [Mycobacterium]	100	99.5	1.47e-143
AL123456.3_1863|2075877|2078702|1|ID=1_1863;partial=00;start_type=GTG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.661	WP_003900418.1 MULTISPECIES: aminomethyl-transferring glycine dehydrogenase [Mycobacterium]	100	99.9	0.0
AL123456.3_1864|2078929|2079789|-1|ID=1_1864;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.643	WP_003409254.1 MULTISPECIES: haloalkane dehalogenase [Mycobacterium]	100	99.7	1.28e-209
AL123456.3_1865|2079932|2080696|1|ID=1_1865;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.656	WP_075884315.1 alpha/beta fold hydrolase [Mycobacterium tuberculosis]	100	99.6	5.13e-183
AL123456.3_1866|2080701|2082509|-1|ID=1_1866;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.665	WP_368627655.1 CocE/NonD family hydrolase [Mycobacterium tuberculosis]	100	99.8	0.0
AL123456.3_1867|2082603|2084636|-1|ID=1_1867;partial=00;start_type=ATG;rbs_motif=4Base/6BMM;rbs_spacer=13-15bp;gc_cont=0.655	WP_003901265.1 MULTISPECIES: substrate-binding domain-containing protein [Mycobacterium]	100	99.9	0.0
AL123456.3_1868|2084756|2086981|-1|ID=1_1868;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.639	WP_003409271.1 MULTISPECIES: malate synthase G [Mycobacterium]	100	99.9	0.0
AL123456.3_1869|2087257|2087652|-1|ID=1_1869;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.601	WP_003409273.1 MULTISPECIES: type II toxin-antitoxin system VapC family toxin [Mycobacterium]	100	99.2	1.91e-87
AL123456.3_1870|2087649|2087912|-1|ID=1_1870;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.655	WP_003409276.1 MULTISPECIES: antitoxin [Mycobacterium]	100	98.9	7.34e-51
AL123456.3_1871|2087971|2089518|-1|ID=1_1871;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.756	WP_368628552.1 PE family protein [Mycobacterium tuberculosis]	100	99.8	4.31e-91
AL123456.3_1872|2089681|2090718|-1|ID=1_1872;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.648	WP_003900419.1 MULTISPECIES: hemolysin family protein [Mycobacterium]	100	99.7	2.32e-228
AL123456.3_1873|2090718|2092085|-1|ID=1_1873;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.673	WP_003899046.1 MULTISPECIES: hemolysin family protein [Mycobacterium]	100	99.8	3.19e-309
AL123456.3_1874|2092259|2093695|-1|ID=1_1874;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.673	WP_003902189.1 MULTISPECIES: GuaB1 family IMP dehydrogenase-related protein [Mycobacterium]	100	99.8	0.0
AL123456.3_1875|2093731|2095188|-1|ID=1_1875;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.652	WP_003911671.1 MULTISPECIES: NADP-dependent phosphogluconate dehydrogenase [Mycobacterium]	100	99.8	0.0
AL123456.3_1876|2095218|2096168|-1|ID=1_1876;partial=00;start_type=GTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.721	WP_003409298.1 MULTISPECIES: M56 family metallopeptidase [Mycobacterium]	100	99.7	5.45e-201
AL123456.3_1877|2096183|2096599|-1|ID=1_1877;partial=00;start_type=ATG;rbs_motif=AGGAG/GGAGG;rbs_spacer=11-12bp;gc_cont=0.647	WP_003409301.1 MULTISPECIES: transcriptional repressor BlaI [Mycobacterium]	100	99.3	9.61e-89
AL123456.3_1878|2096877|2097299|1|ID=1_1878;partial=00;start_type=GTG;rbs_motif=None;rbs_spacer=None;gc_cont=0.645	WP_003899048.1 MULTISPECIES: PaaI family thioesterase [Mycobacterium]	100	99.3	3.75e-96
AL123456.3_1879|2097348|2097650|1|ID=1_1879;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.670	WP_003409305.1 MULTISPECIES: urease subunit gamma [Mycobacterium]	100	99.0	4.77e-62
AL123456.3_1880|2097647|2097961|1|ID=1_1880;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.648	WP_003409308.1 MULTISPECIES: urease subunit beta [Mycobacterium]	100	99.0	4.31e-69
AL123456.3_1881|2097961|2099694|1|ID=1_1881;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.658	WP_003899049.1 MULTISPECIES: urease subunit alpha [Mycobacterium]	100	99.8	0.0
AL123456.3_1882|2099694|2100329|1|ID=1_1882;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.711	WP_003899050.1 MULTISPECIES: urease accessory protein UreF [Mycobacterium]	100	99.5	2.17e-141
AL123456.3_1883|2100340|2101014|1|ID=1_1883;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.673	WP_003409313.1 MULTISPECIES: urease accessory protein UreG [Mycobacterium]	100	99.6	6.45e-154
AL123456.3_1884|2100968|2101648|1|ID=1_1884;partial=00;start_type=ATG;rbs_motif=4Base/6BMM;rbs_spacer=13-15bp;gc_cont=0.674	WP_003900422.1 MULTISPECIES: urease accessory protein UreD [Mycobacterium]	100	94.3	3.54e-147
AL123456.3_1885|2101651|2103042|-1|ID=1_1885;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.640	WP_003409317.1 MULTISPECIES: NAD(P)/FAD-dependent oxidoreductase [Mycobacterium]	100	99.8	0.0
AL123456.3_1886|2103184|2104107|-1|ID=1_1886;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=3-4bp;gc_cont=0.636	WP_003409319.1 MULTISPECIES: LLM class F420-dependent oxidoreductase [Mycobacterium]	100	99.7	1.34e-217
AL123456.3_1887|2104146|2104823|-1|ID=1_1887;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.687	WP_003409323.1 MULTISPECIES: SDR family oxidoreductase [Mycobacterium]	100	99.6	3.45e-154
AL123456.3_1888|2105024|2105770|1|ID=1_1888;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.631	WP_003409326.1 MULTISPECIES: molybdate ABC transporter substrate-binding protein [Mycobacterium]	100	99.6	9.38e-162
AL123456.3_1889|2105773|2106567|1|ID=1_1889;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.665	WP_003409329.1 MULTISPECIES: ABC transporter permease [Mycobacterium]	100	99.6	2.89e-170
AL123456.3_1890|2106574|2107683|1|ID=1_1890;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.675	WP_003899051.1 MULTISPECIES: sulfate/molybdate ABC transporter ATP-binding protein [Mycobacterium]	100	99.7	2.34e-256
AL123456.3_1891|2107736|2108713|1|ID=1_1891;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.693	WP_116288359.1 adhesin Apa [Mycobacterium tuberculosis]	100	99.7	1.22e-141
AL123456.3_1892|2109165|2109470|1|ID=1_1892;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.624	WP_003409339.1 MULTISPECIES: GlsB/YeaQ/YmgE family stress response membrane protein [Mycobacterium]	100	99.0	6.47e-65
AL123456.3_1893|2109571|2110584|1|ID=1_1893;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.685	WP_003409345.1 MULTISPECIES: zinc-binding alcohol dehydrogenase family protein [Mycobacterium]	100	99.7	1.17e-242
AL123456.3_1894|2110591|2111313|-1|ID=1_1894;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.645	WP_024754142.1 CPBP family intramembrane glutamic endopeptidase [Mycobacterium tuberculosis]	100	99.2	6.61e-161
AL123456.3_1895|2111354|2111941|-1|ID=1_1895;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.648	WP_003911693.1 MULTISPECIES: MOSC domain-containing protein [Mycobacterium]	100	99.5	2.71e-137
AL123456.3_1896|2112106|2112966|-1|ID=1_1896;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.631	WP_003409355.1 MULTISPECIES: SDR family oxidoreductase [Mycobacterium]	100	99.7	5.52e-195
AL123456.3_1897|2113140|2115476|1|ID=1_1897;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.668	WP_003900424.1 MULTISPECIES: CaiB/BaiF CoA-transferase family protein [Mycobacterium]	100	99.9	0.0
AL123456.3_1898|2115788|2117248|1|ID=1_1898;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.666	WP_013988884.1 acetyl-CoA acetyltransferase [Mycobacterium tuberculosis]	99.8	99.8	0.0
AL123456.3_1899|2117347|2119446|1|ID=1_1899;partial=00;start_type=GTG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.669	WP_003409374.1 MULTISPECIES: NAD(P)H-binding protein [Mycobacterium]	100	99.9	0.0
AL123456.3_1900|2119460|2120695|-1|ID=1_1900;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.646	WP_003899055.1 MULTISPECIES: NAD(P)/FAD-dependent oxidoreductase [Mycobacterium]	100	99.8	1.20e-293
AL123456.3_1901|2120795|2121409|-1|ID=1_1901;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.623	WP_003917541.1 MULTISPECIES: endonuclease [Mycobacterium]	100	99.5	1.59e-135
AL123456.3_1902|2121495|2121872|-1|ID=1_1902;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.646	WP_003409380.1 MULTISPECIES: nitroreductase family deazaflavin-dependent oxidoreductase [Mycobacterium]	100	99.2	2.81e-87
AL123456.3_1903|2121907|2123151|-1|ID=1_1903;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.663	WP_003899057.1 MULTISPECIES: quinone-dependent L-lactate dehydrogenase [Mycobacterium]	100	99.8	1.80e-301
AL123456.3_1904|2123174|2123611|1|ID=1_1904;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.635	WP_003409385.1 MULTISPECIES: DUF1810 domain-containing protein [Mycobacterium]	100	99.3	1.02e-100
AL123456.3_1905|2123666|2124370|1|ID=1_1905;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.631	WP_003899058.1 MULTISPECIES: EthD domain-containing protein [Mycobacterium]	100	99.6	1.25e-165
AL123456.3_1906|2124381|2124824|1|ID=1_1906;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.658	WP_003899059.1 MULTISPECIES: PPOX class F420-dependent oxidoreductase [Mycobacterium]	100	99.3	1.44e-101
AL123456.3_1907|2125340|2125819|1|ID=1_1907;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.567	WP_003409398.1 MULTISPECIES: bacterioferritin BfrA [Mycobacterium]	100	99.4	3.44e-108
AL123456.3_1908|2125904|2127967|1|ID=1_1908;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.644	WP_003899060.1 MULTISPECIES: Rv1877 family multidrug efflux MFS transporter [Mycobacterium]	100	99.9	0.0
AL123456.3_1909|2128013|2129374|1|ID=1_1909;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.646	WP_264065093.1 glutamine synthetase family protein [Mycobacterium tuberculosis]	99.8	99.8	0.0
AL123456.3_1910|2129377|2130513|1|ID=1_1910;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.631	WP_003899061.1 MULTISPECIES: amidohydrolase family protein [Mycobacterium]	100	99.7	5.54e-280
AL123456.3_1911|2130541|2131857|-1|ID=1_1911;partial=00;start_type=GTG;rbs_motif=GGAGG;rbs_spacer=3-4bp;gc_cont=0.642	WP_003409406.1 MULTISPECIES: cytochrome P450 [Mycobacterium]	100	99.8	0.0
AL123456.3_1912|2131907|2132293|-1|ID=1_1912;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.618	WP_159373508.1 lipoprotein LpqH [Mycobacterium tuberculosis]	100	99.2	7.66e-86
AL123456.3_1913|2132370|2133203|-1|ID=1_1913;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.644	WP_003409413.1 MULTISPECIES: SDR family oxidoreductase [Mycobacterium]	100	99.6	3.49e-198
AL123456.3_1914|2133231|2133674|-1|ID=1_1914;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.631	WP_003911672.1 MULTISPECIES: SRPBCC family protein [Mycobacterium]	100	99.3	1.71e-108
AL123456.3_1915|2133731|2134153|-1|ID=1_1915;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.636	WP_003911697.1 resuscitation-promoting factor RpfC [Mycobacterium tuberculosis]	100	99.3	1.21e-92
AL123456.3_1916|2134273|2134872|-1|ID=1_1916;partial=00;start_type=TTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.643	WP_003899064.1 MULTISPECIES: chorismate mutase [Mycobacterium]	100	99.5	2.56e-134
AL123456.3_1917|2134890|2135822|-1|ID=1_1917;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.645	WP_003409456.1 MULTISPECIES: diacylglycerol acyltransferase/mycolyltransferase Ag85B [Mycobacterium]	100	99.7	7.99e-231
AL123456.3_1919|2136258|2137400|1|ID=1_1919;partial=00;start_type=TTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.663	WP_003899065.1 MULTISPECIES: DUF7159 family protein [Mycobacterium]	100	99.7	7.83e-256
AL123456.3_1920|2137519|2138079|-1|ID=1_1920;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.604	WP_057127768.1 DUF4389 domain-containing protein [Mycobacterium tuberculosis]	100	99.5	2.34e-129
AL123456.3_1921|2138661|2139017|-1|ID=1_1921;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.661	WP_031717177.1 class I SAM-dependent methyltransferase, partial [Mycobacterium tuberculosis]	99.1	97.5	3.64e-74
AL123456.3_1922|2139076|2139615|-1|ID=1_1922;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.624	WP_423796714.1 YceI family protein, partial [Mycobacterium tuberculosis]	99.4	99.4	1.19e-123
AL123456.3_1923|2139741|2140148|1|ID=1_1923;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.662	WP_368576328.1 hypothetical protein [Mycobacterium tuberculosis]	91.9	99.3	3.26e-90
AL123456.3_1924|2140165|2140476|1|ID=1_1924;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.638	WP_003409512.1 MULTISPECIES: hypothetical protein [Mycobacterium]	100	99.0	1.63e-68
AL123456.3_1925|2140486|2140704|1|ID=1_1925;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.612	WP_003409515.1 MULTISPECIES: Rv1893 family protein [Mycobacterium]	100	98.6	4.25e-41
AL123456.3_1926|2140739|2141869|-1|ID=1_1926;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.640	WP_003409518.1 MULTISPECIES: nitronate monooxygenase [Mycobacterium]	100	99.7	9.43e-271
AL123456.3_1927|2142521|2143675|1|ID=1_1927;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.661	WP_003911674.1 alcohol dehydrogenase family protein [Mycobacterium tuberculosis]	100	99.7	1.29e-272
AL123456.3_1928|2143535|2144446|-1|ID=1_1928;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.616	WP_003409526.1 MULTISPECIES: class I SAM-dependent methyltransferase [Mycobacterium]	100	99.7	1.64e-225
AL123456.3_1929|2144451|2144828|-1|ID=1_1929;partial=00;start_type=GTG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.667	WP_031701791.1 D-aminoacyl-tRNA deacylase [Mycobacterium tuberculosis]	99.2	99.2	3.29e-80
AL123456.3_1930|2144940|2145248|1|ID=1_1930;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.663	WP_003409536.1 MULTISPECIES: MTH1187 family thiamine-binding protein [Mycobacterium]	100	99.0	1.58e-61
AL123456.3_1931|2145214|2145729|-1|ID=1_1931;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.688	WP_003409537.1 MULTISPECIES: macro domain-containing protein [Mycobacterium]	100	99.4	8.88e-110
AL123456.3_1932|2146007|2146111|1|ID=1_1932;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.819	WP_049960144.1 hypothetical protein [Mycobacterium tuberculosis]	93.9	94.3	6.30e-08
AL123456.3_1933|2146245|2147582|-1|ID=1_1933;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.658	WP_003916001.1 MULTISPECIES: adenylate/guanylate cyclase domain-containing protein [Mycobacterium]	100	99.8	0.0
AL123456.3_1934|2147662|2148954|1|ID=1_1934;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.660	WP_003900426.1 MULTISPECIES: competence/damage-inducible protein A [Mycobacterium]	100	99.8	7.35e-300
AL123456.3_1935|2149006|2150208|-1|ID=1_1935;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.611	WP_435590044.1 sialate:H+ symport family MFS transporter [Mycobacterium tuberculosis]	100	99.8	4.88e-286
AL123456.3_1936|2150364|2150768|1|ID=1_1936;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.583	WP_003409542.1 MULTISPECIES: phage holin family protein [Mycobacterium]	100	99.3	2.90e-88
AL123456.3_1937|2150951|2151385|1|ID=1_1937;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.644	WP_003409543.1 MULTISPECIES: anti-sigma factor antagonist [Mycobacterium]	100	98.6	4.71e-94
AL123456.3_1938|2151433|2152368|-1|ID=1_1938;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.666	WP_003899072.1 MULTISPECIES: FAD-dependent oxidoreductase [Mycobacterium]	99.7	99.7	9.41e-229
AL123456.3_1939|2152425|2152895|-1|ID=1_1939;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.645	WP_003900428.1 MULTISPECIES: hypothetical protein [Mycobacterium]	100	99.4	1.41e-110
AL123456.3_1940|2153235|2153729|-1|ID=1_1940;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.638	WP_003911704.1 DUF4262 domain-containing protein [Mycobacterium tuberculosis]	100	99.4	1.57e-120
AL123456.3_1941|2153889|2156111|-1|ID=1_1941;partial=00;start_type=GTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.646	WP_003899075.1 MULTISPECIES: catalase/peroxidase HPI [Mycobacterium]	100	99.9	0.0
AL123456.3_1942|2156149|2156601|-1|ID=1_1942;partial=00;start_type=TTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.618	WP_003899076.1 MULTISPECIES: Fur family transcriptional regulator [Mycobacterium]	99.3	97.4	1.70e-103
