BX950851.1_1768|2053290|2053622|-1|ID=1_1768;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.631	WP_039323240.1 helix-turn-helix transcriptional regulator [Pectobacterium betavasculorum]	97.1	92.8	4.97e-62
BX950851.1_1769|2053746|2055224|1|ID=1_1769;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.570	WP_011093381.1 MFS transporter [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1770|2055442|2055792|1|ID=1_1770;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.533	WP_011093382.1 purine nucleoside phosphoramidase [Pectobacterium atrosepticum]	100	99.1	1.48e-77
BX950851.1_1771|2055833|2056213|1|ID=1_1771;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.522	WP_011093383.1 YcfL family protein [Pectobacterium atrosepticum]	100	99.2	1.22e-83
BX950851.1_1772|2056235|2056816|1|ID=1_1772;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.534	WP_011093384.1 penicillin-binding protein activator LpoB [Pectobacterium atrosepticum]	100	99.5	1.89e-108
BX950851.1_1773|2056797|2057672|1|ID=1_1773;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.554	WP_043878036.1 thiamine kinase [Pectobacterium atrosepticum]	100	99.7	4.31e-215
BX950851.1_1774|2057749|2058777|1|ID=1_1774;partial=00;start_type=GTG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.553	WP_011093386.1 beta-N-acetylhexosaminidase [Pectobacterium atrosepticum]	100	99.7	1.28e-244
BX950851.1_1775|2058806|2059348|1|ID=1_1775;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.460	WP_011093387.1 alpha/beta hydrolase YcfP [Pectobacterium atrosepticum]	100	99.4	6.47e-130
BX950851.1_1776|2059718|2061022|1|ID=1_1776;partial=00;start_type=TTG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.535	WP_011093388.1 NAD(P)/FAD-dependent oxidoreductase [Pectobacterium atrosepticum]	100	99.8	2.29e-314
BX950851.1_1777|2061492|2062031|1|ID=1_1777;partial=00;start_type=GTG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.524	WP_043878037.1 glycine zipper 2TM domain-containing protein [Pectobacterium atrosepticum]	100	99.4	1.33e-108
BX950851.1_1778|2062113|2063309|-1|ID=1_1778;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.590	WP_011093390.1 MFS transporter [Pectobacterium atrosepticum]	100	99.7	7.61e-263
BX950851.1_1779|2063346|2064554|-1|ID=1_1779;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.587	WP_011093391.1 MFS transporter [Pectobacterium atrosepticum]	100	99.8	4.14e-269
BX950851.1_1780|2064690|2065280|1|ID=1_1780;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.587	WP_011093392.1 TetR/AcrR family transcriptional regulator [Pectobacterium atrosepticum]	100	99.5	1.88e-130
BX950851.1_1781|2065357|2066727|-1|ID=1_1781;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.543	WP_043878038.1 molecular chaperone [Pectobacterium atrosepticum]	100	98.5	0.0
BX950851.1_1782|2066956|2070408|-1|ID=1_1782;partial=00;start_type=ATG;rbs_motif=3Base/5BMM;rbs_spacer=13-15bp;gc_cont=0.555	WP_173361605.1 transcription-repair coupling factor [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_1783|2070545|2071747|1|ID=1_1783;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=3-4bp;gc_cont=0.566	WP_011093395.1 lipoprotein-releasing ABC transporter permease subunit LolC [Pectobacterium atrosepticum]	100	99.8	4.61e-265
BX950851.1_1784|2071740|2072447|1|ID=1_1784;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.542	WP_005970460.1 MULTISPECIES: lipoprotein-releasing ABC transporter ATP-binding protein LolD [Pectobacterium]	100	99.6	1.63e-157
BX950851.1_1785|2072444|2073691|1|ID=1_1785;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.537	WP_011093396.1 lipoprotein-releasing ABC transporter permease subunit LolE [Pectobacterium atrosepticum]	100	99.8	2.45e-279
BX950851.1_1786|2073776|2074690|1|ID=1_1786;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.543	WP_011093397.1 N-acetylglucosamine kinase [Pectobacterium atrosepticum]	100	99.7	2.07e-224
BX950851.1_1787|2074702|2075532|1|ID=1_1787;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.532	WP_011093398.1 Sir2 family NAD+-dependent deacetylase [Pectobacterium atrosepticum]	100	99.6	4.10e-201
BX950851.1_1788|2075555|2075806|-1|ID=1_1788;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.528	WP_071598503.1 hypothetical protein [Pectobacterium atrosepticum]	100	98.8	4.17e-55
BX950851.1_1789|2076005|2076721|-1|ID=1_1789;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=3-4bp;gc_cont=0.516	WP_011093400.1 Crp/Fnr family transcriptional regulator [Pectobacterium atrosepticum]	100	99.6	1.72e-174
BX950851.1_1790|2076838|2077179|1|ID=1_1790;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.558	WP_011093401.1 cupin domain-containing protein [Pectobacterium atrosepticum]	100	99.1	1.28e-72
BX950851.1_1791|2077218|2077982|1|ID=1_1791;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.536	WP_011093402.1 class I SAM-dependent methyltransferase [Pectobacterium atrosepticum]	100	99.6	1.58e-178
BX950851.1_1792|2078151|2079188|1|ID=1_1792;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.549	WP_043878039.1 vitamin B12 ABC transporter permease BtuC [Pectobacterium atrosepticum]	100	99.7	4.26e-240
BX950851.1_1793|2079241|2079792|1|ID=1_1793;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.495	WP_011093404.1 glutathione peroxidase [Pectobacterium atrosepticum]	100	99.5	1.71e-131
BX950851.1_1794|2079928|2080569|1|ID=1_1794;partial=00;start_type=TTG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.597	WP_043878040.1 vitamin B12 ABC transporter ATP-binding protein BtuD [Pectobacterium atrosepticum]	99.5	99.5	8.34e-146
BX950851.1_1795|2081043|2081411|1|ID=1_1795;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.545	WP_080726767.1 NlpC/P60 family protein [Pectobacterium carotovorum]	100	99.2	1.34e-88
BX950851.1_1796|2081520|2083373|-1|ID=1_1796;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.550	WP_011093407.1 phosphogluconate dehydratase [Pectobacterium atrosepticum]	100	99.2	0.0
BX950851.1_1798|2084271|2085209|1|ID=1_1798;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.555	WP_011093409.1 gluconate operon transcriptional repressor GntR [Pectobacterium atrosepticum]	100	99.7	1.85e-222
BX950851.1_1799|2085214|2085741|-1|ID=1_1799;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.555	WP_011093410.1 gluconokinase [Pectobacterium atrosepticum]	100	99.4	4.94e-118
BX950851.1_1800|2086038|2087372|1|ID=1_1800;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.531	WP_011093411.1 MULTISPECIES: gluconate transporter [Pectobacterium]	100	99.8	5.39e-300
BX950851.1_1801|2087583|2088308|1|ID=1_1801;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.448	WP_011093412.1 EAL domain-containing protein [Pectobacterium atrosepticum]	100	99.6	1.71e-171
BX950851.1_1802|2088494|2089945|1|ID=1_1802;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.562	WP_011093413.1 protein adenylyltransferase SelO [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1803|2089965|2090762|-1|ID=1_1803;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.581	WP_011093414.1 heme ABC transporter ATP-binding protein [Pectobacterium atrosepticum]	100	99.6	2.56e-194
BX950851.1_1804|2090755|2091759|-1|ID=1_1804;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.572	WP_011093415.1 MULTISPECIES: FecCD family ABC transporter permease [Pectobacterium]	100	99.7	5.11e-231
BX950851.1_1805|2091756|2092574|-1|ID=1_1805;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.552	WP_011093416.1 heme/hemin ABC transporter substrate-binding protein [Pectobacterium atrosepticum]	100	99.6	1.30e-186
BX950851.1_1806|2092571|2093620|-1|ID=1_1806;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.529	WP_011093417.1 hemin-degrading factor [Pectobacterium atrosepticum]	100	99.7	2.24e-253
BX950851.1_1807|2093827|2095149|-1|ID=1_1807;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.505	WP_011093418.1 6-phospho-alpha-glucosidase [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1808|2095152|2096741|-1|ID=1_1808;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.508	WP_011093419.1 alpha-glucoside-specific PTS transporter subunit IIBC [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1809|2097009|2097755|1|ID=1_1809;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.481	WP_043878042.1 MULTISPECIES: GntR family transcriptional regulator [Pectobacterium]	99.6	95.2	3.36e-163
BX950851.1_1810|2097796|2099607|-1|ID=1_1810;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.467	WP_039299002.1 glycoside hydrolase family 13 protein [Pectobacterium betavasculorum]	98.0	99.8	0.0
BX950851.1_1811|2099981|2101027|-1|ID=1_1811;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.560	WP_011093422.1 3-deoxy-7-phosphoheptulonate synthase [Pectobacterium atrosepticum]	100	99.7	1.40e-251
BX950851.1_1812|2101232|2102053|-1|ID=1_1812;partial=00;start_type=GTG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=3-4bp;gc_cont=0.511	WP_011093423.1 posphoenolpyruvate synthetase regulatory kinase/phosphorylase PpsR [Pectobacterium atrosepticum]	100	99.6	1.12e-192
BX950851.1_1813|2102354|2104732|1|ID=1_1813;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.549	WP_011093424.1 phosphoenolpyruvate synthase [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_1814|2105019|2106065|-1|ID=1_1814;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.520	WP_011093425.1 FAD:protein FMN transferase ApbE [Pectobacterium atrosepticum]	100	99.7	8.10e-251
BX950851.1_1815|2106565|2107755|-1|ID=1_1815;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.520	WP_011093426.1 AI-2E family transporter YdiK [Pectobacterium atrosepticum]	99.7	93.2	5.17e-249
BX950851.1_1816|2108085|2111138|1|ID=1_1816;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.551	WP_011093427.1 D-2-hydroxyglutarate dehydrogenase YdiJ [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_1817|2111138|2111554|1|ID=1_1817;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.554	WP_011093428.1 hotdog fold thioesterase [Pectobacterium atrosepticum]	100	99.3	2.18e-94
BX950851.1_1818|2111618|2112019|-1|ID=1_1818;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.470	WP_011093429.1 hypothetical protein [Pectobacterium atrosepticum]	100	99.3	2.69e-97
BX950851.1_1819|2112446|2112817|1|ID=1_1819;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.481	WP_011093430.1 Fe-S cluster assembly scaffold SufA [Pectobacterium atrosepticum]	100	99.2	2.90e-85
BX950851.1_1820|2112831|2114330|1|ID=1_1820;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.531	WP_011093431.1 MULTISPECIES: Fe-S cluster assembly protein SufB [Pectobacterium]	100	99.8	0.0
BX950851.1_1821|2114428|2115174|1|ID=1_1821;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.507	WP_005970394.1 MULTISPECIES: Fe-S cluster assembly ATPase SufC [Pectobacterium]	100	99.6	4.54e-175
BX950851.1_1822|2115149|2116495|1|ID=1_1822;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.558	WP_039292376.1 Fe-S cluster assembly protein SufD [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1823|2116495|2117718|1|ID=1_1823;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=3-4bp;gc_cont=0.545	WP_011093433.1 cysteine desulfurase SufS [Pectobacterium atrosepticum]	100	99.8	4.18e-292
BX950851.1_1824|2117752|2118168|1|ID=1_1824;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.549	WP_011093434.1 cysteine desulfuration protein SufE [Pectobacterium atrosepticum]	100	99.3	3.10e-94
BX950851.1_1825|2118557|2119579|1|ID=1_1825;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.546	WP_011093435.1 MULTISPECIES: L,D-transpeptidase family protein [Pectobacterium]	100	99.7	5.00e-241
BX950851.1_1826|2119771|2120007|-1|ID=1_1826;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.468	WP_415673330.1 major outer membrane lipoprotein [Symbiopectobacterium sp.]	100	98.7	3.61e-29
BX950851.1_1827|2120321|2121679|-1|ID=1_1827;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.521	WP_011093436.1 MULTISPECIES: pyruvate kinase PykF [Pectobacterium]	100	99.8	3.31e-314
BX950851.1_1828|2122032|2122166|1|ID=1_1828;partial=00;start_type=ATG;rbs_motif=AGxAGG/AGGxGG;rbs_spacer=5-10bp;gc_cont=0.430	WP_258042070.1 MULTISPECIES: hypothetical protein [Pectobacterium]	100	97.8	3.70e-21
BX950851.1_1829|2122379|2123242|1|ID=1_1829;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.434	WP_011093438.1 BglG family transcription antiterminator LicT [Pectobacterium atrosepticum]	100	99.7	1.31e-198
BX950851.1_1830|2123556|2125457|1|ID=1_1830;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.495	WP_011093439.1 MULTISPECIES: PTS beta-glucoside transporter subunit IIABC [Pectobacterium]	100	99.8	0.0
BX950851.1_1831|2125493|2126887|1|ID=1_1831;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.491	WP_011093440.1 glycoside hydrolase family 1 protein [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1832|2127146|2128786|1|ID=1_1832;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.439	WP_011093441.1 carbohydrate porin [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1833|2128873|2130063|1|ID=1_1833;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.516	WP_039292369.1 alpha/beta hydrolase-fold protein [Pectobacterium atrosepticum]	100	99.2	2.79e-284
BX950851.1_1834|2130168|2131181|1|ID=1_1834;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.515	WP_011093443.1 nucleoside hydrolase [Pectobacterium atrosepticum]	100	99.7	1.50e-245
BX950851.1_1835|2131636|2133054|1|ID=1_1835;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.538	WP_223250562.1 MULTISPECIES: ammonia-forming nitrite reductase cytochrome c552 subunit [Pectobacterium]	100	99.8	0.0
BX950851.1_1836|2133102|2133671|1|ID=1_1836;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.542	WP_011093445.1 cytochrome c nitrite reductase pentaheme subunit [Pectobacterium atrosepticum]	100	99.5	1.64e-141
BX950851.1_1837|2133668|2134339|1|ID=1_1837;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.540	WP_011093446.1 cytochrome c nitrite reductase Fe-S protein [Pectobacterium atrosepticum]	100	99.6	2.77e-168
BX950851.1_1838|2134336|2135298|1|ID=1_1838;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.556	WP_011093447.1 cytochrome c nitrite reductase subunit NrfD [Pectobacterium atrosepticum]	100	99.7	4.35e-225
BX950851.1_1839|2135320|2137194|1|ID=1_1839;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.563	WP_086935211.1 heme lyase CcmF/NrfE family subunit [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1840|2137187|2137588|1|ID=1_1840;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.542	WP_011093449.1 heme lyase NrfEFG subunit NrfF [Pectobacterium atrosepticum]	100	99.3	4.48e-87
BX950851.1_1841|2137585|2138415|1|ID=1_1841;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.560	WP_011093450.1 heme lyase NrfEFG subunit NrfG [Pectobacterium atrosepticum]	100	99.6	6.33e-180
BX950851.1_1842|2138606|2139226|1|ID=1_1842;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.588	WP_011093451.1 cytochrome c biogenesis heme-transporting ATPase CcmA [Pectobacterium atrosepticum]	100	99.5	6.03e-141
BX950851.1_1843|2139226|2139882|1|ID=1_1843;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.598	WP_005970933.1 MULTISPECIES: heme exporter protein CcmB [Pectobacterium]	100	99.5	4.14e-138
BX950851.1_1844|2139951|2140691|1|ID=1_1844;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.556	WP_011093452.1 heme ABC transporter permease [Pectobacterium atrosepticum]	100	99.6	1.07e-172
BX950851.1_1845|2140688|2140909|1|ID=1_1845;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.595	WP_011093453.1 heme exporter protein CcmD [Pectobacterium atrosepticum]	100	98.6	3.21e-41
BX950851.1_1846|2140906|2141388|1|ID=1_1846;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.561	WP_011093454.1 cytochrome c maturation protein CcmE [Pectobacterium atrosepticum]	100	99.4	1.77e-106
BX950851.1_1847|2141385|2143340|1|ID=1_1847;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.577	WP_011093455.1 heme lyase CcmF/NrfE family subunit [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1848|2143337|2143894|1|ID=1_1848;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.547	WP_011093456.1 DsbE family thiol:disulfide interchange protein [Pectobacterium atrosepticum]	100	99.5	1.20e-132
BX950851.1_1849|2143891|2144349|1|ID=1_1849;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.512	WP_011093457.1 cytochrome c-type biogenesis protein [Pectobacterium atrosepticum]	100	99.3	7.91e-97
BX950851.1_1850|2144346|2145215|1|ID=1_1850;partial=00;start_type=ATG;rbs_motif=AGGAG;rbs_spacer=5-10bp;gc_cont=0.551	WP_011093458.1 c-type cytochrome biogenesis protein CcmI [Pectobacterium atrosepticum]	100	99.7	1.71e-195
BX950851.1_1851|2145886|2146488|-1|ID=1_1851;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.527	WP_039295916.1 cytochrome c-type protein NapC [Pectobacterium atrosepticum]	100	99.5	3.67e-148
BX950851.1_1852|2146497|2146934|-1|ID=1_1852;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.568	WP_011093461.1 nitrate reductase cytochrome c-type subunit [Pectobacterium atrosepticum]	100	99.3	6.39e-104
BX950851.1_1853|2146931|2147794|-1|ID=1_1853;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.579	WP_011093462.1 quinol dehydrogenase ferredoxin subunit NapH [Pectobacterium atrosepticum]	100	99.7	1.88e-207
BX950851.1_1854|2147781|2148473|-1|ID=1_1854;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.608	WP_011093463.1 ferredoxin-type protein NapG [Pectobacterium atrosepticum]	100	99.6	2.75e-167
BX950851.1_1855|2148479|2150965|-1|ID=1_1855;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.565	WP_011093464.1 nitrate reductase catalytic subunit NapA [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_1856|2150962|2151231|-1|ID=1_1856;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.511	WP_011093465.1 chaperone NapD [Pectobacterium atrosepticum]	100	98.9	6.19e-53
BX950851.1_1857|2151228|2151764|-1|ID=1_1857;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=11-12bp;gc_cont=0.587	WP_011093466.1 ferredoxin-type protein NapF [Pectobacterium atrosepticum]	100	99.4	8.53e-134
BX950851.1_1858|2152120|2153838|1|ID=1_1858;partial=00;start_type=ATG;rbs_motif=AGGA/GGAG/GAGG;rbs_spacer=11-12bp;gc_cont=0.520	WP_039295913.1 nitrate/nitrite two-component system sensor histidine kinase NarQ [Pectobacterium atrosepticum]	100	99.8	0.0
BX950851.1_1859|2153926|2154558|1|ID=1_1859;partial=00;start_type=ATG;rbs_motif=None;rbs_spacer=None;gc_cont=0.542	WP_011093469.1 nitrate/nitrite response regulator protein NarP [Pectobacterium atrosepticum]	100	99.5	5.76e-141
BX950851.1_1860|2154856|2155701|1|ID=1_1860;partial=00;start_type=ATG;rbs_motif=GGxGG;rbs_spacer=5-10bp;gc_cont=0.498	WP_011093470.1 AraC family transcriptional regulator [Pectobacterium atrosepticum]	100	99.6	1.04e-201
BX950851.1_1861|2155750|2157117|1|ID=1_1861;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.553	WP_011093471.1 MFS transporter [Pectobacterium atrosepticum]	100	99.8	4.24e-314
BX950851.1_1862|2157266|2158261|-1|ID=1_1862;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.541	WP_011093472.1 NADP-dependent oxidoreductase [Pectobacterium atrosepticum]	100	99.7	1.16e-230
BX950851.1_1863|2158370|2159158|-1|ID=1_1863;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.578	WP_011093473.1 SDR family NAD(P)-dependent oxidoreductase [Pectobacterium atrosepticum]	100	99.6	4.00e-176
BX950851.1_1865|2160262|2161053|1|ID=1_1865;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.486	WP_011093474.1 HAD-IIB family hydrolase [Pectobacterium atrosepticum]	100	99.6	9.59e-189
BX950851.1_1866|2161087|2161860|-1|ID=1_1866;partial=00;start_type=ATG;rbs_motif=AGGA;rbs_spacer=5-10bp;gc_cont=0.517	WP_011093475.1 DeoR/GlpR family DNA-binding transcription regulator [Pectobacterium atrosepticum]	100	99.6	9.89e-179
BX950851.1_1867|2162123|2163253|1|ID=1_1867;partial=00;start_type=GTG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.556	WP_011093476.1 metallophosphoesterase [Pectobacterium atrosepticum]	100	99.7	1.61e-262
BX950851.1_1868|2163569|2165743|1|ID=1_1868;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.553	WP_011093477.1 catalase/peroxidase HPI [Pectobacterium atrosepticum]	100	99.9	0.0
BX950851.1_1869|2165829|2166092|-1|ID=1_1869;partial=00;start_type=ATG;rbs_motif=GGAG/GAGG;rbs_spacer=5-10bp;gc_cont=0.466	WP_011093478.1 DUF3861 domain-containing protein [Pectobacterium atrosepticum]	100	98.9	3.92e-55
BX950851.1_1870|2166174|2166587|1|ID=1_1870;partial=00;start_type=ATG;rbs_motif=GGA/GAG/AGG;rbs_spacer=5-10bp;gc_cont=0.502	WP_011093479.1 MarR family winged helix-turn-helix transcriptional regulator [Pectobacterium atrosepticum]	100	99.3	1.73e-86
BX950851.1_1871|2166931|2167989|1|ID=1_1871;partial=00;start_type=ATG;rbs_motif=GGAGG;rbs_spacer=5-10bp;gc_cont=0.554	WP_011093480.1 putative urea ABC transporter substrate-binding protein [Pectobacterium atrosepticum]	100	99.7	1.06e-248
